,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
44,209451000,1631172109,-129.07742833333333,47.86949333333333,,,,,,,,
45,209451000,1631172222,-129.08595666666668,47.868005,,,,,,,,
46,209451000,1631172223,-129.08595666666668,47.868005,,,,,,,,
47,209451000,1631172229,-129.08673333333334,47.86787666666667,,,,,,,,
48,209451000,1631172283,-129.09061833333334,47.86722,,,,,,,,
49,209451000,1631172344,-129.09528666666668,47.86642333333333,,,,,,,,
50,209451000,1631172349,-129.09598666666668,47.86630666666667,,,,,,,,
51,209451000,1631172469,-129.105305,47.86463833333333,,,,,,,,
52,209451000,1631172490,-129.10716833333333,47.86431666666667,,,,,,,,
53,209451000,1631172497,-129.10771166666666,47.864216666666664,,,,,,,,
54,209451000,1631172677,-129.12177166666666,47.86173,,,,,,,,
55,209451000,1631172710,-129.12436166666666,47.861265,,,,,,,,
56,209451000,1631172723,-129.125385,47.86108333333333,,,,,,,,
57,209451000,1631172779,-129.12963833333333,47.86035833333333,,,,,,,,
58,209451000,1631172797,-129.13121833333332,47.860103333333335,,,,,,,,
59,209451000,1631172798,-129.1309,47.86015,,,,,,,,
60,209451000,1631172799,-129.13121833333332,47.860103333333335,,,,,,,,
61,209451000,1631172810,-129.132235,47.85991333333333,,,,,,,,
62,209451000,1631172811,-129.132005,47.85996333333333,,,,,,,,
63,209451000,1631172822,-129.13325,47.85972,,,,,,,,
64,209451000,1631172857,-129.13592166666666,47.85926,,,,,,,,
65,209451000,1631172956,-129.143805,47.857888333333335,,,,,,,,
66,209451000,1631172972,-129.14459166666666,47.85774833333333,,,,,,,,
67,209451000,1631173329,-129.17309666666668,47.852853333333336,,,,,,,,
68,209451000,1631173517,-129.18801166666665,47.85032833333333,,,,,,,,
69,209451000,1631173607,-129.195225,47.849115,,,,,,,,
70,209451000,1631173610,-129.195225,47.849115,,,,,,,,
71,209451000,1631173808,-129.21149,47.84654,,,,,,,,
72,209451000,1631173837,-129.21341666666666,47.84623833333333,,,,,,,,
73,209451000,1631173940,-129.22200666666666,47.84484,,,,,,,,
74,209451000,1631173941,-129.22200666666666,47.84484,,,,,,,,
75,209451000,1631174340,-129.25398166666668,47.83976666666667,,,,,,,,
76,209451000,1631174480,-129.26502166666666,47.83803,,,,,,,,
77,209451000,1631175019,-129.30811666666668,47.831118333333336,,,,,,,,
78,209451000,1631175113,-129.31558833333332,47.829925,,,,,,,,
79,209514000,1635224601,-129.31188333333333,48.057316666666665,,,,,,,,
80,209514000,1635224765,-129.29856666666666,48.0587,,,,,,,,
81,209514000,1635224941,-129.28345,48.06028333333333,,,,,,,,
82,209514000,1635224964,-129.28148333333334,48.06046666666666,,,,,,,,
83,209514000,1635225074,-129.27218333333334,48.06143333333333,,,,,,,,
84,209514000,1635225125,-129.26808333333332,48.061816666666665,,,,,,,,
85,209514000,1635225171,-129.26373333333333,48.06223333333333,,,,,,,,
86,209514000,1635225204,-129.26098333333334,48.06245,,,,,,,,
87,209514000,1635225260,-129.25616666666667,48.0629,,,,,,,,
88,209514000,1635225292,-129.25345,48.06315,,,,,,,,
89,209514000,1635225322,-129.25115,48.06333333333333,,,,,,,,
90,209514000,1635225440,-129.24055,48.06431666666667,,,,,,,,
91,209514000,1635225509,-129.23498333333333,48.06486666666667,,,,,,,,
92,209514000,1635225513,-129.23498333333333,48.06486666666667,,,,,,,,
93,209514000,1635225529,-129.23293333333334,48.065083333333334,,,,,,,,
94,209514000,1635225549,-129.2312,48.065266666666666,,,,,,,,
95,209514000,1635225551,-129.2312,48.065266666666666,,,,,,,,
96,209514000,1635225560,-129.23055,48.06536666666667,,,,,,,,
97,209514000,1635225569,-129.22958333333332,48.06543333333333,,,,,,,,
98,209514000,1635225580,-129.22855,48.06551666666667,,,,,,,,
99,209514000,1635225599,-129.22718333333333,48.06565,,,,,,,,
100,209514000,1635225829,-129.20736666666667,48.06751666666667,,,,,,,,
101,209514000,1635225841,-129.20676666666665,48.067566666666664,,,,,,,,
102,209514000,1635226051,-129.18851666666666,48.06933333333333,,,,,,,,
103,209514000,1635226100,-129.18445,48.06973333333333,,,,,,,,
104,209514000,1635226162,-129.17943333333332,48.07025,,,,,,,,
105,209514000,1635226163,-129.17943333333332,48.07025,,,,,,,,
106,209514000,1635226204,-129.17576666666668,48.0706,,,,,,,,
107,209514000,1635226342,-129.16413333333333,48.07183333333333,,,,,,,,
108,209514000,1635226552,-129.14618333333334,48.07355,,,,,,,,
109,209514000,1635226605,-129.14176666666665,48.07405,,,,,,,,
110,209514000,1635226612,-129.14108333333334,48.07411666666667,,,,,,,,
111,209514000,1635226722,-129.13176666666666,48.0751,,,,,,,,
112,209514000,1635226950,-129.11201666666668,48.077083333333334,,,,,,,,
113,209514000,1635227095,-129.0999,48.07816666666667,,,,,,,,
114,209514000,1635227211,-129.08966666666666,48.07881666666667,,,,,,,,
115,209514000,1635227212,-129.08966666666666,48.07881666666667,,,,,,,,
116,209514000,1635227270,-129.08468333333334,48.079166666666666,,,,,,,,
117,209514000,1635227271,-129.08468333333334,48.079166666666666,,,,,,,,
118,209514000,1635227682,-129.04958333333335,48.08168333333333,,,,,,,,
119,209514000,1635227684,-129.04958333333335,48.08168333333333,,,,,,,,
120,209514000,1635227741,-129.04445,48.08195,,,,,,,,
121,209514000,1635227782,-129.04063333333335,48.0822,,,,,,,,
122,209514000,1635227861,-129.03393333333332,48.08271666666667,,,,,,,,
123,209514000,1635228262,-128.9993,48.08525,,,,,,,,
124,209514000,1635228320,-128.99368333333334,48.08565,,,,,,,,
125,209514000,1635228625,-128.96765,48.08796666666667,,,,,,,,
126,209514000,1635228666,-128.96453333333332,48.08826666666667,,,,,,,,
127,209514000,1635228786,-128.95386666666667,48.0893,,,,,,,,
128,209514000,1635228842,-128.94868333333332,48.08978333333334,,,,,,,,
129,209514000,1635228863,-128.94695,48.089933333333335,,,,,,,,
130,209514000,1635229048,-128.93166666666667,48.09133333333333,,,,,,,,
131,209514000,1635229206,-128.91808333333333,48.09258333333333,,,,,,,,
132,209514000,1635229320,-128.90766666666667,48.09365,,,,,,,,
133,209514000,1635229462,-128.89555,48.094883333333335,,,,,,,,
134,209514000,1635229474,-128.89486666666667,48.09495,,,,,,,,
135,209514000,1635229882,-128.85975,48.09846666666667,,,,,,,,
136,209514000,1635229902,-128.85803333333334,48.098616666666665,,,,,,,,
137,209514000,1635229943,-128.85471666666666,48.09895,,,,,,,,
138,212669000,1626326904,-129.11031,47.81897,,,,,,,,
139,212669000,1626328411,-129.09873166666668,47.88923,,,,,,,,
140,212669000,1626328451,-129.0984,47.891205,,,,,,,,
141,212669000,1626328471,-129.098255,47.892048333333335,,,,,,,,
142,212669000,1626328511,-129.09793666666667,47.89400666666667,,,,,,,,
143,212669000,1626328691,-129.09671666666668,47.90235166666667,,,,,,,,
144,212669000,1626329274,-129.09171333333333,47.92874,,,,,,,,
145,212669000,1626329374,-129.09080333333333,47.93339,,,,,,,,
146,212669000,1626331152,-129.07393,48.01358,,,,,,,,
147,212669000,1626331213,-129.07333833333334,48.016295,,,,,,,,
148,212669000,1626332434,-129.06242,48.07132166666667,,,,,,,,
149,212669000,1626332492,-129.061905,48.07401,,,,,,,,
150,212669000,1626333271,-129.05531,48.10904,,,,,,,,
151,212669000,1626333284,-129.05522666666667,48.10953166666667,,,,,,,,
152,215017000,1636611053,-129.31258833333334,47.880075,,,,,,,,
153,215017000,1636611184,-129.30178833333332,47.88157666666667,,,,,,,,
154,215017000,1636611194,-129.30096166666667,47.88169166666667,,,,,,,,
155,215017000,1636611206,-129.30005833333334,47.88183,,,,,,,,
156,215017000,1636611216,-129.29923666666667,47.881951666666666,,,,,,,,
157,215017000,1636611244,-129.29684166666667,47.88229333333334,,,,,,,,
158,215017000,1636611247,-129.29684166666667,47.88229333333334,,,,,,,,
159,215017000,1636611248,-129.29684166666667,47.88229333333334,,,,,,,,
160,215017000,1636611274,-129.29428333333334,47.882643333333334,,,,,,,,
161,215017000,1636611287,-129.29345833333332,47.88276666666667,,,,,,,,
162,215017000,1636611313,-129.29116833333333,47.883111666666665,,,,,,,,
163,215017000,1636611324,-129.29025666666666,47.883228333333335,,,,,,,,
164,215017000,1636611334,-129.289345,47.88334666666667,,,,,,,,
165,215017000,1636611364,-129.28694666666667,47.88366833333333,,,,,,,,
166,215017000,1636611394,-129.28438333333332,47.884005,,,,,,,,
167,215017000,1636611423,-129.281985,47.88431333333333,,,,,,,,
168,215017000,1636611430,-129.28142,47.884405,,,,,,,,
169,215017000,1636611440,-129.28060666666667,47.884521666666664,,,,,,,,
170,215017000,1636611450,-129.27988,47.88464166666667,,,,,,,,
171,215017000,1636611453,-129.27962333333332,47.884655,,,,,,,,
172,215017000,1636611457,-129.279305,47.884715,,,,,,,,
173,215017000,1636611483,-129.27711,47.88503333333333,,,,,,,,
174,215017000,1636611504,-129.27548,47.88526,,,,,,,,
175,215017000,1636611513,-129.27474166666667,47.88536166666667,,,,,,,,
176,215017000,1636611524,-129.27376,47.88550166666667,,,,,,,,
177,215017000,1636611530,-129.27376,47.88550166666667,,,,,,,,
178,215017000,1636611533,-129.27302166666666,47.885605,,,,,,,,
179,215017000,1636611588,-129.26888666666667,47.886195,,,,,,,,
180,215017000,1636611609,-129.26737166666666,47.88645666666667,,,,,,,,
181,215017000,1636611625,-129.26583333333335,47.886675,,,,,,,,
182,215017000,1636611691,-129.26063666666667,47.88748833333333,,,,,,,,
183,215017000,1636611808,-129.25102666666666,47.88868166666666,,,,,,,,
184,215017000,1636611809,-129.25102666666666,47.88868166666666,,,,,,,,
185,215017000,1636611826,-129.24958666666666,47.88887833333333,,,,,,,,
186,215017000,1636611957,-129.23940333333334,47.89055333333334,,,,,,,,
187,215017000,1636612077,-129.23011333333332,47.89235,,,,,,,,
188,215017000,1636612308,-129.21203333333332,47.89556666666667,,,,,,,,
189,215017000,1636612329,-129.21023833333334,47.8959,,,,,,,,
190,215017000,1636612334,-129.20993666666666,47.89597666666667,,,,,,,,
191,215017000,1636612505,-129.196585,47.898046666666666,,,,,,,,
192,215017000,1636612585,-129.18997666666667,47.898968333333336,,,,,,,,
193,215017000,1636612643,-129.18547666666666,47.89963,,,,,,,,
194,215017000,1636612644,-129.185235,47.89964,,,,,,,,
195,215017000,1636612754,-129.17655666666667,47.90089666666667,,,,,,,,
196,215017000,1636612818,-129.17179333333334,47.90154166666667,,,,,,,,
197,215017000,1636612886,-129.16632333333334,47.90231,,,,,,,,
198,215017000,1636612935,-129.16234,47.90294166666666,,,,,,,,
199,215017000,1636612983,-129.15850666666665,47.903531666666666,,,,,,,,
200,215017000,1636613082,-129.15125,47.904561666666666,,,,,,,,
201,215017000,1636613098,-129.14975833333332,47.904785,,,,,,,,
202,215017000,1636613172,-129.14399,47.90560833333333,,,,,,,,
203,215017000,1636613296,-129.133995,47.90690166666667,,,,,,,,
204,215017000,1636613447,-129.12208166666667,47.90855666666667,,,,,,,,
205,215017000,1636613506,-129.117365,47.90920666666667,,,,,,,,
206,215017000,1636613873,-129.08869333333334,47.913125,,,,,,,,
207,215017000,1636614166,-129.06596666666667,47.91630833333333,,,,,,,,
208,215017000,1636614397,-129.04808333333332,47.918973333333334,,,,,,,,
209,215017000,1636614440,-129.04476666666667,47.91941,,,,,,,,
210,215017000,1636614568,-129.03512833333335,47.920836666666666,,,,,,,,
211,215017000,1636614608,-129.03186833333334,47.921326666666666,,,,,,,,
212,215017000,1636614651,-129.02882333333332,47.92176666666667,,,,,,,,
213,215017000,1636614678,-129.02669166666666,47.922066666666666,,,,,,,,
214,215017000,1636614685,-129.02622,47.922113333333336,,,,,,,,
215,215017000,1636614729,-129.02263,47.922623333333334,,,,,,,,
216,215017000,1636615048,-128.998535,47.92623833333333,,,,,,,,
217,215017000,1636615127,-128.99242666666666,47.92728,,,,,,,,
218,215017000,1636615266,-128.98209333333332,47.929298333333335,,,,,,,,
219,215017000,1636615420,-128.97056333333333,47.93149833333333,,,,,,,,
220,215017000,1636615476,-128.96663833333332,47.932226666666665,,,,,,,,
221,215017000,1636615817,-128.941175,47.93684833333333,,,,,,,,
222,215017000,1636615835,-128.93975666666665,47.937105,,,,,,,,
223,215017000,1636615987,-128.92879,47.939076666666665,,,,,,,,
224,215017000,1636616270,-128.907605,47.943133333333336,,,,,,,,
225,215017000,1636616299,-128.90547833333332,47.943545,,,,,,,,
226,215017000,1636616346,-128.90194833333334,47.94418666666667,,,,,,,,
227,215017000,1636616446,-128.89459333333335,47.94537166666667,,,,,,,,
228,215017000,1636616527,-128.888415,47.94633666666667,,,,,,,,
229,215017000,1636616539,-128.88766166666667,47.94643166666667,,,,,,,,
230,215017000,1636616557,-128.88607666666667,47.94664,,,,,,,,
231,215017000,1636616603,-128.882635,47.94714833333333,,,,,,,,
232,215017000,1636616634,-128.88027833333334,47.947433333333336,,,,,,,,
233,215017000,1636616654,-128.87876833333334,47.94763833333333,,,,,,,,
234,215017000,1636616663,-128.87809666666666,47.94773,,,,,,,,
235,215017000,1636616667,-128.87786333333332,47.947761666666665,,,,,,,,
236,215017000,1636616670,-128.87765166666668,47.947806666666665,,,,,,,,
237,215017000,1636616673,-128.87734333333333,47.947835,,,,,,,,
238,215017000,1636616710,-128.87468666666666,47.94826,,,,,,,,
239,215017000,1636616717,-128.874165,47.948325,,,,,,,,
240,215017000,1636616774,-128.869865,47.948933333333336,,,,,,,,
241,215017000,1636616853,-128.86402,47.949666666666666,,,,,,,,
242,215017000,1636616878,-128.86236666666667,47.949855,,,,,,,,
243,215017000,1636616970,-128.85576833333334,47.95066166666667,,,,,,,,
244,215017000,1636616997,-128.85321833333333,47.95099333333334,,,,,,,,
245,215218000,1615840418,-129.16896333333332,48.1116,,,,,,,,
246,215218000,1615840496,-129.1641,48.110616666666665,,,,,,,,
247,215218000,1615842094,-129.065775,48.090156666666665,,,,,,,,
248,215218000,1615843772,-128.96567833333333,48.06612166666667,,,,,,,,
249,215218000,1615843773,-128.96567833333333,48.06612166666667,,,,,,,,
250,215218000,1615844257,-128.93734666666666,48.05889333333333,,,,,,,,
251,215218000,1615845307,-128.87565166666667,48.043335,,,,,,,,
252,215218000,1616952495,-129.01336833333335,47.80332666666666,,,,,,,,
253,215218000,1616952775,-129.02785333333333,47.80636666666667,,,,,,,,
254,215218000,1616952885,-129.033575,47.80757166666667,,,,,,,,
255,215218000,1616952935,-129.03601833333335,47.808105,,,,,,,,
256,215218000,1616953196,-129.04891833333335,47.81089333333333,,,,,,,,
257,215218000,1616953284,-129.053295,47.81187166666667,,,,,,,,
258,215218000,1616953916,-129.08412166666668,47.81841,,,,,,,,
259,215218000,1616955607,-129.164445,47.835503333333335,,,,,,,,
260,215218000,1616955994,-129.18170833333335,47.83911166666667,,,,,,,,
261,215218000,1616956054,-129.184365,47.839688333333335,,,,,,,,
262,215218000,1616956219,-129.19136833333334,47.841095,,,,,,,,
263,215218000,1616956293,-129.19501,47.84191,,,,,,,,
264,215218000,1616956296,-129.19501,47.84191,,,,,,,,
265,215218000,1616956333,-129.19695333333334,47.842265,,,,,,,,
266,215218000,1616956393,-129.19970666666666,47.84285666666667,,,,,,,,
267,215218000,1616956478,-129.20348166666668,47.843673333333335,,,,,,,,
268,215218000,1616956512,-129.20522666666668,47.84407,,,,,,,,
269,215218000,1616956533,-129.20617666666666,47.84426833333333,,,,,,,,
270,215218000,1616956564,-129.20748,47.84452666666667,,,,,,,,
271,215218000,1616956573,-129.20782333333332,47.84460166666667,,,,,,,,
272,215218000,1616956593,-129.208745,47.84475333333334,,,,,,,,
273,215218000,1616956653,-129.21128666666667,47.84524666666667,,,,,,,,
274,215218000,1616956692,-129.21295166666667,47.84561333333333,,,,,,,,
275,215218000,1616956756,-129.21566833333333,47.846178333333334,,,,,,,,
276,215218000,1616956813,-129.21828166666666,47.84673333333333,,,,,,,,
277,215218000,1616956852,-129.219915,47.84711333333333,,,,,,,,
278,215218000,1616956872,-129.22077833333333,47.847298333333335,,,,,,,,
279,215218000,1616956877,-129.22077833333333,47.847298333333335,,,,,,,,
280,215218000,1616956912,-129.22235,47.847635,,,,,,,,
281,215218000,1616957238,-129.23635166666668,47.85053166666667,,,,,,,,
282,215218000,1616957756,-129.259285,47.85517333333333,,,,,,,,
283,215218000,1616957816,-129.26189166666666,47.85577166666667,,,,,,,,
284,215218000,1616958317,-129.283725,47.86005,,,,,,,,
285,215218000,1616958389,-129.28686166666665,47.860641666666666,,,,,,,,
286,215218000,1616958480,-129.29078666666666,47.86154,,,,,,,,
287,215218000,1616958844,-129.30632333333332,47.864538333333336,,,,,,,,
288,215218000,1616958904,-129.30861666666667,47.86515166666667,,,,,,,,
289,215218000,1616959076,-129.31548333333333,47.86639666666667,,,,,,,,
290,215794000,1635487421,-129.30751833333332,48.104445,,,,,,,,
291,215794000,1635487540,-129.29735833333334,48.10541,,,,,,,,
292,215794000,1635487567,-129.29482,48.10564333333333,,,,,,,,
293,215794000,1635487571,-129.29482,48.10564333333333,,,,,,,,
294,215794000,1635487596,-129.29227166666666,48.10585,,,,,,,,
295,215794000,1635487637,-129.28880333333333,48.10616,,,,,,,,
296,215794000,1635487677,-129.2854,48.10646333333333,,,,,,,,
297,215794000,1635487687,-129.28454166666666,48.10653333333333,,,,,,,,
298,215794000,1635487716,-129.28208666666666,48.106768333333335,,,,,,,,
299,215794000,1635487724,-129.28149,48.106835,,,,,,,,
300,215794000,1635487737,-129.28029666666666,48.10693333333333,,,,,,,,
301,215794000,1635487739,-129.28013,48.10695166666667,,,,,,,,
302,215794000,1635487757,-129.27860666666666,48.10709,,,,,,,,
303,215794000,1635487808,-129.27438666666666,48.10749833333333,,,,,,,,
304,215794000,1635487818,-129.27345166666666,48.1076,,,,,,,,
305,215794000,1635487827,-129.27268333333333,48.10767333333333,,,,,,,,
306,215794000,1635487834,-129.27208666666667,48.10772166666667,,,,,,,,
307,215794000,1635487851,-129.27063833333332,48.10786,,,,,,,,
308,215794000,1635487868,-129.26927666666666,48.10798166666667,,,,,,,,
309,215794000,1635487878,-129.26836333333333,48.10807166666667,,,,,,,,
310,215794000,1635487882,-129.26836333333333,48.10807166666667,,,,,,,,
311,215794000,1635487887,-129.267595,48.10815,,,,,,,,
312,215794000,1635487898,-129.26667833333335,48.10822666666667,,,,,,,,
313,215794000,1635487917,-129.265075,48.10836666666667,,,,,,,,
314,215794000,1635487928,-129.26422666666667,48.10845666666667,,,,,,,,
315,215794000,1635487938,-129.26330333333334,48.108533333333334,,,,,,,,
316,215794000,1635487958,-129.261605,48.10869833333334,,,,,,,,
317,215794000,1635487959,-129.26152,48.108713333333334,,,,,,,,
318,215794000,1635487960,-129.26152,48.108713333333334,,,,,,,,
319,215794000,1635487977,-129.25998833333333,48.10887833333334,,,,,,,,
320,215794000,1635487994,-129.25861833333335,48.10901,,,,,,,,
321,215794000,1635487998,-129.25819833333333,48.109071666666665,,,,,,,,
322,215794000,1635488002,-129.25819833333333,48.109071666666665,,,,,,,,
323,215794000,1635488037,-129.254945,48.10937666666667,,,,,,,,
324,215794000,1635488097,-129.24980833333333,48.10984833333333,,,,,,,,
325,215794000,1635488107,-129.24895,48.10992666666667,,,,,,,,
326,215794000,1635488109,-129.24895,48.10992666666667,,,,,,,,
327,215794000,1635488127,-129.247135,48.110095,,,,,,,,
328,215794000,1635488130,-129.24687666666668,48.11011833333333,,,,,,,,
329,215794000,1635488132,-129.247135,48.110095,,,,,,,,
330,215794000,1635488136,-129.24637833333333,48.110165,,,,,,,,
331,215794000,1635488143,-129.24637833333333,48.110165,,,,,,,,
332,215794000,1635488152,-129.245425,48.11024833333333,,,,,,,,
333,215794000,1635488179,-129.24322833333332,48.110443333333336,,,,,,,,
334,215794000,1635488222,-129.23953,48.11078666666667,,,,,,,,
335,215794000,1635488462,-129.21896833333332,48.11266,,,,,,,,
336,215794000,1635488531,-129.212965,48.11326,,,,,,,,
337,219029743,1640487071,-128.851765,47.920833333333334,,,,,,,,
338,219029743,1640487091,-128.85261,47.92063,,,,,,,,
339,219029743,1640487111,-128.85356666666667,47.92048166666667,,,,,,,,
340,219029743,1640487132,-128.85446833333333,47.920325,,,,,,,,
341,219029743,1640487151,-128.85533333333333,47.920136666666664,,,,,,,,
342,219029743,1640487172,-128.85631666666666,47.919988333333336,,,,,,,,
343,219029743,1640487211,-128.85810833333332,47.91967833333333,,,,,,,,
344,219029743,1640487232,-128.85906166666666,47.91946333333333,,,,,,,,
345,219029743,1640487252,-128.860045,47.919315,,,,,,,,
346,219029743,1640487271,-128.860885,47.91914333333333,,,,,,,,
347,219029743,1640487272,-128.860885,47.91914333333333,,,,,,,,
348,219029743,1640487312,-128.86281,47.91874,,,,,,,,
349,219029743,1640487331,-128.86376666666666,47.91856833333333,,,,,,,,
350,219029743,1640487364,-128.86519166666668,47.91831333333333,,,,,,,,
351,219029743,1640487372,-128.86571833333332,47.91823,,,,,,,,
352,219029743,1640487373,-128.86571833333332,47.91823,,,,,,,,
353,219029743,1640487383,-128.86609,47.918126666666666,,,,,,,,
354,219029743,1640487392,-128.86660666666666,47.91799666666667,,,,,,,,
355,219029743,1640487410,-128.86752666666666,47.91782666666667,,,,,,,,
356,219029743,1640487503,-128.87162333333333,47.91668333333333,,,,,,,,
357,219029743,1640487563,-128.87428,47.915978333333335,,,,,,,,
358,219029743,1640487705,-128.88044333333335,47.91471833333333,,,,,,,,
359,219029743,1640487771,-128.88346666666666,47.91419833333333,,,,,,,,
360,219029743,1640487795,-128.884305,47.91401166666667,,,,,,,,
361,219029743,1640487874,-128.887405,47.912996666666665,,,,,,,,
362,219029743,1640487914,-128.88897666666668,47.912733333333335,,,,,,,,
363,219029743,1640488291,-128.90446166666666,47.90938,,,,,,,,
364,219029743,1640488353,-128.906685,47.90871666666666,,,,,,,,
365,219029743,1640488425,-128.90945666666667,47.908098333333335,,,,,,,,
366,219029743,1640488501,-128.91277833333334,47.907365,,,,,,,,
367,219029743,1640488641,-128.91842833333334,47.905725,,,,,,,,
368,219029743,1640488684,-128.92008333333334,47.905296666666665,,,,,,,,
369,219029743,1640488853,-128.926995,47.90336166666667,,,,,,,,
370,219029743,1640488881,-128.92819333333333,47.90309,,,,,,,,
371,219029743,1640488952,-128.93114333333332,47.902496666666664,,,,,,,,
372,219029743,1640489094,-128.93714333333332,47.90133333333333,,,,,,,,
373,219029743,1640489173,-128.94072666666668,47.90069333333334,,,,,,,,
374,219029743,1640489213,-128.94259833333334,47.900416666666665,,,,,,,,
375,219029743,1640489341,-128.948495,47.899436666666666,,,,,,,,
376,219029743,1640489396,-128.950695,47.89908666666667,,,,,,,,
377,219029743,1640489555,-128.95786666666666,47.89772333333333,,,,,,,,
378,219029743,1640489595,-128.95963,47.89744666666667,,,,,,,,
379,219029743,1640489713,-128.96509,47.89630833333333,,,,,,,,
380,219029743,1640489744,-128.96653666666666,47.895975,,,,,,,,
381,219029743,1640489873,-128.97212,47.894598333333334,,,,,,,,
382,219029743,1640490071,-128.980745,47.89257166666667,,,,,,,,
383,219029743,1640490152,-128.984075,47.89197166666667,,,,,,,,
384,219029743,1640490283,-128.98929166666667,47.890885,,,,,,,,
385,219029743,1640490592,-129.00277666666668,47.888906666666664,,,,,,,,
386,219029743,1640490763,-129.00934666666666,47.88741,,,,,,,,
387,219029743,1640490785,-129.01014833333332,47.887215,,,,,,,,
388,219029743,1640490874,-129.0136,47.88642333333333,,,,,,,,
389,219029743,1640491143,-129.023335,47.88452,,,,,,,,
390,219029743,1640491292,-129.02876833333335,47.88321666666667,,,,,,,,
391,219029743,1640491354,-129.03086166666668,47.88263833333333,,,,,,,,
392,219029743,1640491383,-129.03198166666667,47.88235666666667,,,,,,,,
393,219029743,1640491655,-129.042285,47.87912166666667,,,,,,,,
394,219029743,1640491864,-129.05178666666666,47.876326666666664,,,,,,,,
395,219029743,1640491895,-129.05308333333332,47.87604,,,,,,,,
396,219029743,1640492075,-129.060875,47.874343333333336,,,,,,,,
397,219029743,1640492381,-129.07408833333332,47.87188166666667,,,,,,,,
398,219029743,1640492393,-129.074495,47.87184,,,,,,,,
399,219029743,1640492451,-129.07697166666668,47.87099166666667,,,,,,,,
400,219029743,1640492576,-129.08183333333332,47.869193333333335,,,,,,,,
401,219029743,1640493135,-129.105085,47.86202,,,,,,,,
402,219029743,1640493340,-129.11423666666667,47.85993666666667,,,,,,,,
403,219029743,1640493362,-129.11557166666665,47.859455,,,,,,,,
404,219029743,1640493369,-129.11602333333335,47.85930833333333,,,,,,,,
405,219029743,1640493433,-129.11884833333335,47.85851,,,,,,,,
406,219029743,1640493449,-129.11981666666668,47.858338333333336,,,,,,,,
